Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
25,0,0,0,0,8.83548259735107,391.799987792969,25.4894998073578,1693
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
