Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.24140876531601,1213.43994140625,21.3606662750244,2284
25,0,0,0,0,1.72776579856873,740.039978027344,23.7728328704834,2769
25,0,0,0,0,0.630804359912872,698.679992675781,23.9461669921875,2760
7,18,0,0,0,0.798063158988953,160,26.454833984375,1903
0,0,2,23,0,481.335815429688,145.800003051758,26.6183338165283,1992
0,3,0,22,0,56.6288833618164,72.6399993896484,27.1391658782959,1772
0,0,0,25,0,109.802879333496,92.6800003051758,26.8913326263428,1730
0,2,0,23,0,113.450828552246,29.8400001525879,27.6919994354248,1395
0,0,0,25,0,72.4294128417969,29.0400009155273,27.1801662445068,2791
0,0,0,25,0,71.8174667358398,155.080001831055,26.7269992828369,1907
25,0,0,0,0,9.40029048919678,436.320007324219,25.1608333587646,2129
5,11,0,9,0,63.7012214660645,123.76000213623,26.6618328094482,2520
0,1,0,24,0,19.1269702911377,164.919998168945,26.4848327636719,2028
0,12,0,13,0,442.509246826172,54.6800003051758,27.2181663513184,1653
10,8,0,7,0,26.2543716430664,134.759994506836,26.6221675872803,2536
5,11,0,9,0,63.7012214660645,123.76000213623,26.6618328094482,2520
23,0,0,2,0,32.5578079223633,262.519989013672,25.9584999084473,2481
0,0,0,25,0,35.1877632141113,37.1199989318848,27.1975002288818,2898
25,0,0,0,0,11.5414438247681,436.320007324219,25.1608333587646,2129
25,0,0,0,0,9.12952518463135,581.159973144531,24.4368343353271,2089
0,0,0,25,0,75.3813552856445,130.559997558594,26.6611671447754,2017
24,1,0,0,0,11.9763898849487,396.880004882812,25.3303337097168,2028
0,0,0,25,0,34.8176078796387,135.039993286133,26.7864990234375,1977
0,0,0,25,0,112.263740539551,96.879997253418,26.8118343353271,2013
