Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,975.794372558594,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,256.297241210938,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,25,0,0,0,12.925368309021,64.8399963378906,27.1013333797455,1664
