Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,105.351112365723,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,201.509765625,13.960000038147,27.9543323516846,1577
0,0,0,25,0,128.85221862793,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,135.933181762695,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,118.415992736816,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,186.513961791992,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.008636474609,9.96000003814697,27.9068336486816,1356
0,0,0,2,23,70.4883651733398,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,126.425193786621,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,94.4608612060547,13.8000001907349,27.4686660766602,1500
0,0,0,25,0,182.593185424805,22.8799991607666,27.9288330078125,1692
0,3,2,20,0,26.4492816925049,11.8000001907349,27.6865005493164,1401
0,0,11,14,0,71.793327331543,35.2000007629395,28.0098323822021,1485
8,1,0,16,0,59.9578437805176,9.88000011444092,27.4456672668457,1337
15,0,0,0,5,17.5944137573242,8.27999973297119,27.3666667938232,1256
0,0,0,25,0,114.087989807129,41,27.5009994506836,1413
0,0,0,25,0,191.350723266602,17.0799999237061,27.9741668701172,1398
0,0,0,25,0,175.982955932617,14.7600002288818,28.0881671905518,1379
0,5,0,20,0,31.927282333374,16.9599990844727,27.507833480835,1308
0,0,0,25,0,94.6250228881836,14.0799999237061,28.0456657409668,1378
21,3,0,1,0,22.4593029022217,9.68000030517578,27.4963340759277,1262
21,3,0,1,0,17.3178596496582,9.68000030517578,27.4963340759277,1262
1,1,0,4,0,339.981597900391,8.4399995803833,27.263500213623,1283
0,0,0,25,0,99.3376235961914,29.5200004577637,27.7153339385986,1412
0,23,0,2,0,21.1739768981934,78.5199966430664,27.0340003967285,1825
