Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,144.033782958984,130.199996948242,26.7971666653951,1470
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
0,25,0,0,0,83.6476593017578,167.679992675781,26.6726667086283,1484
0,25,0,0,0,78.0430374145508,43.2799987792969,27.1378331979116,1347
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
0,0,0,25,0,170.108627319336,15.6800003051758,28.0271662871043,1325
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
