Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.503558874130249,657.320007324219,24.0065002441406,2373
25,0,0,0,0,0.45814061164856,175.080001831055,26.5326671600342,2227
25,0,0,0,0,0.5311678647995,657.320007324219,24.0065002441406,2373
0,0,0,25,0,109.1015625,106.959999084473,27.0793323516846,1790
0,0,0,25,0,24.5350208282471,92.120002746582,27.2706661224365,1607
23,2,0,0,0,12.3805799484253,385.799987792969,25.5861663818359,1906
0,0,0,25,0,69.2753829956055,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,15.8718452453613,84,27.3731670379639,1382
0,0,0,25,0,221.390029907227,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,222.933227539062,17.4400005340576,27.9923324584961,1618
2,0,0,23,0,42.024040222168,38.560001373291,27.5004997253418,1683
6,9,7,0,0,14.4739761352539,11.1199998855591,27.4158325195312,1563
6,9,7,0,0,18.4161720275879,11.1199998855591,27.4158325195312,1563
0,5,4,8,4,63.2403411865234,8.96000003814697,27.5116672515869,1670
0,0,0,25,0,59.5023345947266,61.560001373291,27.7395000457764,1639
0,0,0,1,14,12.8127889633179,7.84000015258789,27.3651676177979,1508
0,0,2,23,0,145.311874389648,12.8400001525879,27.8396663665771,1420
2,0,1,4,0,22.2512474060059,10.4799995422363,27.412166595459,1537
0,0,0,25,0,105.37557220459,11.3199996948242,27.6359996795654,1528
8,2,8,7,0,42.007022857666,21.9599990844727,27.3188323974609,1494
0,0,0,25,0,95.2653198242188,19.7600002288818,28.0688323974609,1553
0,1,0,23,0,39.7549247741699,10.960000038147,27.5370006561279,1482
