Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,211.463333129883,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
