Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
25,0,0,0,0,0.345108360052109,334.679992675781,25.0658334096273,2388
25,0,0,0,0,0.982687830924988,334.679992675781,25.6320001284281,2340
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
