Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
8,2,0,15,0,125.413719177246,248,26.0605003039042,2057
0,12,0,13,0,464.915618896484,75.879997253418,27.1855001449585,1788
0,12,0,13,0,464.915618896484,75.879997253418,27.1855001449585,1788
0,1,0,24,0,697.777465820312,92.5599975585938,27.0744999249776,1855
0,0,0,25,0,206.611267089844,60.7999992370605,27.2246669133504,1677
0,1,0,24,0,697.777465820312,92.5599975585938,27.0744999249776,1855
0,0,0,25,0,101.121139526367,21.6800003051758,27.3761668205261,1233
0,1,0,24,0,697.777465820312,92.5599975585938,27.0744999249776,1855
0,1,0,24,0,129.947814941406,180.240005493164,26.5089999834696,1840
0,3,0,22,0,75.6178817749023,72.6399993896484,27.1391667524974,1772
22,3,0,0,0,105.122314453125,337.720001220703,25.6086666584015,2096
0,0,0,25,0,39.3782806396484,48.2400016784668,27.2633332411448,1557
0,0,0,25,0,58.5655479431152,15.5600004196167,27.6863334973653,1252
0,0,0,25,0,48.6346244812012,15.4799995422363,27.7138333320618,1310
25,0,0,0,0,0.774341762065887,774.440002441406,23.3796666463216,2451
25,0,0,0,0,1.2252072095871,544.47998046875,24.6795001029968,2994
25,0,0,0,0,0.176260933279991,658.320007324219,24.0650001366933,2760
25,0,0,0,0,1.2252072095871,544.47998046875,24.6795001029968,2994
25,0,0,0,0,0.211627677083015,1196.47998046875,21.290499885877,2285
25,0,0,0,0,9.22271347045898,185.119995117188,26.4266668955485,3652
25,0,0,0,0,0.486017882823944,611.840026855469,24.140166759491,2453
25,0,0,0,0,0.432159006595612,729.280029296875,23.638333161672,2482
25,0,0,0,0,0.757104814052582,728.239990234375,23.6386666297913,2347
10,15,0,0,0,15.6957950592041,299,25.8376666704814,2263
