Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
22,3,0,0,0,6.9832181930542,100.440002441406,26.5270004272461,1871
0,25,0,0,0,6.93510770797729,88.7600021362305,26.8763332366943,1844
0,0,0,11,14,61.9200553894043,54.2400016784668,26.8368339538574,1757
10,0,0,15,0,11.3594102859497,154.559997558594,26.2766666412354,1906
13,12,0,0,0,4.08143281936646,105.76000213623,26.6784992218018,1881
2,23,0,0,0,12.0459499359131,91.8399963378906,26.7958335876465,1847
0,25,0,0,0,36.2726745605469,87.4800033569336,27.0358333587646,1821
0,25,0,0,0,3.15373110771179,86.879997253418,26.9378337860107,1771
0,25,0,0,0,5.69717741012573,79.0800018310547,27.1599998474121,1870
0,25,0,0,0,4.61704635620117,87.4800033569336,27.0358333587646,1821
1,24,0,0,0,14.2842292785645,93.4800033569336,26.8291664123535,1797
0,1,0,13,9,197.41682434082,53.1599998474121,26.9661674499512,1764
0,25,0,0,0,11.2051401138306,53.2000007629395,27.0763339996338,1806
0,25,0,0,0,7.00700092315674,53.9199981689453,27.2923336029053,1864
0,25,0,0,0,27.358118057251,76.7600021362305,27.0376663208008,1859
0,25,0,0,0,9.63766002655029,76.4000015258789,26.9816665649414,1852
0,25,0,0,0,5.16243314743042,74.2799987792969,27.050666809082,1860
0,25,0,0,0,9.32284641265869,50.8400001525879,27.2313327789307,1827
0,25,0,0,0,13.6815414428711,88.4000015258789,26.8264999389648,1859
0,24,0,1,0,39.4320487976074,66.6800003051758,27.0536670684814,1838
0,25,0,0,0,28.1815776824951,65.1999969482422,27.0143337249756,1863
0,25,0,0,0,31.8552551269531,70.1999969482422,27.0028324127197,1867
0,25,0,0,0,17.8806209564209,70.8000030517578,27.0209999084473,1883
0,18,0,7,0,33.8509979248047,55.9599990844727,27.0881671905518,1850
0,25,0,0,0,6.88584995269775,76.4000015258789,26.9816665649414,1852
25,0,0,0,0,7.05426740646362,100,26.5111675262451,1525
