Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,28.3388195037842,80.0800018310547,26.893833398819,1532
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
0,22,0,3,0,23.0845928192139,73.7600021362305,26.8900000254313,1763
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
