Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,3,320.301818847656,8.88000011444092,27.4301662445068,1336
0,0,0,11,14,83.79931640625,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,1639.93664550781,7.71999979019165,27.724666595459,1300
0,0,0,23,0,477.075225830078,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,258.172027587891,6.67999982833862,27.6353340148926,1277
0,0,0,16,0,198.362533569336,5.80000019073486,27.6533336639404,1263
0,0,0,23,1,321.359649658203,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,296.187622070312,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,1244.28662109375,10.8800001144409,27.7298336029053,1314
0,0,0,0,24,78.4477157592773,7.48000001907349,27.3461666107178,1381
0,0,0,8,17,60.7575836181641,9.15999984741211,27.4526672363281,1382
0,0,0,2,11,43.1563377380371,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,185.150161743164,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,325.96923828125,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,413.249206542969,19.6800003051758,27.6151676177979,1886
25,0,0,0,0,99.5484085083008,430.359985351562,25.2980003356934,1883
25,0,0,0,0,82.044792175293,430.359985351562,25.2980003356934,1883
0,0,0,25,0,216.270416259766,49.2400016784668,27.2255001068115,2150
0,0,0,25,0,161.533813476562,129.080001831055,26.7980003356934,1987
0,0,0,25,0,106.497039794922,119.680000305176,27.1865005493164,1349
0,0,0,25,0,253.814743041992,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,235.372100830078,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,222.938385009766,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,2294.5419921875,14.039999961853,27.9011669158936,1362
0,0,0,25,0,211.570175170898,27.1599998474121,27.6340007781982,1599
