Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,62.7423973083496,18.4400005340576,27.663166920344,1226
0,0,0,25,0,46.9471244812012,16.7199993133545,27.7538332939148,1208
0,0,0,25,0,38.1554718017578,15.5200004577637,27.7916667461395,1197
0,2,0,23,0,72.3507385253906,15.8000001907349,27.7691669464111,1219
0,2,0,23,0,72.3507385253906,15.8000001907349,27.7691669464111,1219
0,0,0,25,0,101.49015045166,21.2399997711182,27.6328331629435,1198
0,1,0,24,0,63.6683502197266,16.1200008392334,27.7708330949148,1191
0,2,0,23,0,72.3507385253906,15.8000001907349,27.7691669464111,1219
0,0,0,25,0,67.9519729614258,19.6399993896484,27.6743338902791,1242
0,1,0,24,0,86.2585601806641,14.6800003051758,27.7954998811086,1170
0,2,0,23,0,72.3507385253906,15.8000001907349,27.7691669464111,1219
0,0,0,25,0,46.0487594604492,25.3199996948242,27.3824997742971,1273
0,6,0,19,0,95.9669876098633,37.8400001525879,27.315000295639,1334
13,9,0,0,0,11.8913297653198,9.39999961853027,27.2378334204356,1140
11,13,0,0,0,11.2191190719604,9.31999969482422,27.2176663080851,1136
4,15,0,6,0,62.3409194946289,9.47999954223633,27.3584995269775,1163
4,15,0,6,0,62.3409194946289,9.47999954223633,27.3584995269775,1163
21,4,0,0,0,15.4886655807495,7.92000007629395,27.2444999217987,1160
0,16,1,8,0,68.8801193237305,40.2400016784668,27.2705002625783,1357
18,7,0,0,0,11.8331394195557,53.6800003051758,27.0448331038157,1394
1,18,1,5,0,21.454532623291,41.4000015258789,27.1863334973653,1385
0,23,0,2,0,32.5856132507324,47.7200012207031,27.1183331012726,1369
0,0,0,25,0,56.4641304016113,46.0400009155273,27.30433344841,1329
25,0,0,0,0,11.0891647338867,6.88000011444092,27.2286665439606,1148
0,18,0,7,0,55.8063316345215,48.9199981689453,27.1808335781097,1347
25,0,0,0,0,11.9909515380859,9.64000034332275,27.2063331604004,1139
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
