Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,9.70294857025146,45.1199989318848,27.03733253479,1769
25,0,0,0,0,35.8146781921387,83.4800033569336,26.50950050354,1745
25,0,0,0,0,9.99484157562256,88.0400009155273,26.4483337402344,1746
23,2,0,0,0,8.93246269226074,82.8399963378906,26.5718326568604,1715
25,0,0,0,0,35.0793304443359,95.7200012207031,26.7036666870117,1667
25,0,0,0,0,17.3900852203369,59.2000007629395,26.6851673126221,1736
7,1,0,17,0,148.810699462891,110.879997253418,27.1068344116211,1804
17,8,0,0,0,9.06183052062988,58.8400001525879,26.6586666107178,1753
25,0,0,0,0,9.37846183776855,88.5599975585938,26.4503326416016,1751
10,5,0,10,0,44.7643699645996,69.0800018310547,26.7086658477783,1746
23,2,0,0,0,5.97092866897583,82.8399963378906,26.5718326568604,1715
9,0,0,16,0,110.424713134766,101.919998168945,27.087833404541,1803
25,0,0,0,0,31.3607749938965,86.879997253418,26.4848327636719,1740
25,0,0,0,0,12.8630523681641,75.2399978637695,26.5456657409668,1731
3,0,0,22,0,12.9125785827637,78.879997253418,26.7439994812012,1793
25,0,0,0,0,23.2338600158691,96.9599990844727,26.4759998321533,1699
4,20,0,1,0,29.9550304412842,112.919998168945,26.5850009918213,1695
4,20,0,1,0,29.9550304412842,112.919998168945,26.5850009918213,1695
1,10,0,14,0,121.184898376465,103.199996948242,26.5861663818359,1711
25,0,0,0,0,26.1845817565918,75.4000015258789,26.5708332061768,1739
4,20,0,1,0,55.3138465881348,112.919998168945,26.5850009918213,1695
0,1,22,0,0,45.3108749389648,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,398.993530273438,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,141.061859130859,16.0400009155273,27.9433326721191,1709
18,1,0,6,0,36.9699096679688,88.8399963378906,26.53733253479,1696
14,2,0,9,0,45.4184455871582,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,162.253433227539,15.3999996185303,27.9996662139893,1260
