Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
2,0,1,4,0,30.1702613830566,10.4799995422363,27.4121669133504,1537
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
