Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,188.280502319336,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,56.4747505187988,1.55999994277954,27.6656667391459,1472
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
