Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,6.87905025482178,59.439998626709,27.212833404541,1653
0,25,0,0,0,15.3188705444336,60.560001373291,27.2426662445068,1675
0,18,7,0,0,24.6078796386719,51.2000007629395,27.2724990844727,1642
0,25,0,0,0,7.58810138702393,54.2000007629395,27.0650005340576,1462
25,0,0,0,0,17.6918354034424,90.5599975585938,26.5628337860107,1582
21,4,0,0,0,16.926929473877,162.119995117188,26.4156665802002,1690
21,4,0,0,0,84.0559310913086,162.119995117188,26.4156665802002,1690
10,15,0,0,0,7.98925018310547,154.600006103516,26.3353328704834,1709
8,13,0,4,0,13.1991844177246,113.680000305176,26.7329998016357,1690
0,25,0,0,0,3.66697144508362,101.319999694824,26.9104995727539,1672
6,19,0,0,0,20.0360431671143,144.720001220703,26.6253337860107,1605
2,23,0,0,0,0.87101811170578,118.800003051758,26.7561664581299,1799
25,0,0,0,0,1.07064521312714,133.039993286133,26.2814998626709,1664
25,0,0,0,0,1.51616680622101,100.040000915527,26.4428329467773,1645
22,3,0,0,0,11.3052701950073,156.360000610352,26.2703323364258,1677
11,14,0,0,0,5.44731664657593,110.080001831055,26.5944995880127,1720
22,3,0,0,0,1.92770349979401,136.919998168945,26.3094997406006,1667
25,0,0,0,0,2.76546764373779,142.559997558594,26.238000869751,1734
25,0,0,0,0,5.07933664321899,131.240005493164,26.3193340301514,1743
0,25,0,0,0,8.6091423034668,85.5999984741211,26.9440002441406,1532
12,13,0,0,0,18.9901294708252,86.2399978637695,26.6359996795654,1762
1,24,0,0,0,1.24941575527191,109,26.6811676025391,1746
0,25,0,0,0,5.1723518371582,90.1999969482422,26.8938331604004,1755
0,25,0,0,0,2.56016302108765,91.3199996948242,26.9341659545898,1757
0,25,0,0,0,3.50797748565674,91.3199996948242,26.9341659545898,1757
25,0,0,0,0,4.71981763839722,165.160003662109,26.1200008392334,1737
