Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,40.250617980957,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,36.9620742797852,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,132.211364746094,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,38.1953468322754,20.2000007629395,27.9926662445068,1586
0,0,6,19,0,28.3167858123779,30,28.0021667480469,1510
0,0,4,21,0,40.073169708252,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,225.97673034668,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,114.01350402832,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,94.6822967529297,34.439998626709,27.9594993591309,1548
0,0,0,25,0,110.052871704102,13.1599998474121,27.853832244873,1543
0,0,0,25,0,80.1015777587891,34.9599990844727,28.0020008087158,1348
0,0,0,24,0,168.590927124023,7.03999996185303,27.4965000152588,1328
1,0,0,12,0,128.755645751953,7.71999979019165,27.6065006256104,1289
0,0,0,10,11,326.044219970703,9.35999965667725,27.4721660614014,1323
0,0,10,9,6,63.6563148498535,9.80000019073486,27.5658340454102,1653
0,0,10,12,1,57.5062637329102,10.2799997329712,27.8503341674805,1597
0,0,0,25,0,125.648597717285,26.2000007629395,27.6611671447754,1569
0,0,7,18,0,48.4518089294434,10.6000003814697,27.9096660614014,1660
0,1,22,0,0,56.2554969787598,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,30.0214290618896,11,27.6703338623047,1671
2,1,1,0,1,19.2352294921875,9.84000015258789,27.3111667633057,1434
0,0,0,25,0,160.518478393555,60.439998626709,27.5153331756592,1830
0,0,0,25,0,160.189300537109,12.9200000762939,27.8088340759277,1587
0,0,0,21,4,68.8725433349609,6.6399998664856,27.5056667327881,1492
0,0,2,13,0,8550.8662109375,12.2799997329712,28.3255004882812,1343
0,0,10,15,0,95.1659927368164,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,212.226089477539,63.0800018310547,27.7180004119873,1723
