Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,2,6,13,0,114.293914794922,11.6400003433228,27.8825000921885,1398
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
