Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,147.380279541016,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,167.246063232422,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,167.502243041992,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,234.748062133789,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,169.130630493164,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,92.3127822875977,12,27.5493335723877,1550
0,0,3,22,0,116.938789367676,11.8400001525879,27.9605007171631,1690
0,0,0,21,4,566.397338867188,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,111.544914245605,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
