Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,143.429168701172,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,95.1343688964844,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,110.716369628906,9.11999988555908,27.853666305542,1532
0,0,0,25,0,212.065872192383,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,198.356414794922,18.0799999237061,27.9885005950928,1634
0,0,0,14,11,519.693664550781,11.7600002288818,27.3636665344238,1544
0,0,0,20,2,199.126388549805,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,92.6735763549805,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,194.986694335938,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,215.215469360352,14.8400001525879,27.923999786377,1693
0,0,0,25,0,85.8777618408203,11.960000038147,27.9615001678467,1521
0,0,0,25,0,147.718994140625,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,689.864868164062,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,456.604583740234,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,275.194244384766,10.4399995803833,27.75950050354,1392
0,0,0,25,0,353.729675292969,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,362.819213867188,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,217.663864135742,13.039999961853,28.0081653594971,1660
1,0,0,24,0,275.095947265625,71.2799987792969,27.5146675109863,1763
2,0,0,23,0,105.654998779297,130.919998168945,27.1726665496826,1779
0,0,0,25,0,171.12532043457,34.2799987792969,27.8486671447754,1741
0,0,0,19,5,178.838302612305,10.8400001525879,27.6853332519531,1579
0,0,0,19,0,291.365570068359,12.7600002288818,27.4363327026367,1509
0,0,0,24,0,983.125305175781,38.6800003051758,27.8145008087158,1688
25,0,0,0,0,0.192344784736633,903.719970703125,22.7205009460449,2291
