Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,14,11,535.336181640625,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,824.143615722656,2.88000011444092,27.441333770752,1330
0,0,0,14,11,182.242156982422,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,171.33251953125,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,165.555145263672,3.40000009536743,27.832332611084,1339
0,0,0,12,13,428.529296875,13.1599998474121,27.3833332061768,1580
14,3,0,6,1,72.0975646972656,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,270.524871826172,13.4399995803833,27.542667388916,1435
0,0,0,21,4,110.38045501709,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,315.837738037109,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,316.401306152344,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,1012.22113037109,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,230.697662353516,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,140.300094604492,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,160.366790771484,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,235.125549316406,26.3199996948242,28.0511665344238,1662
0,0,0,15,10,80.5256576538086,17.5599994659424,27.5473327636719,1622
0,0,0,12,13,196.560211181641,13.8000001907349,27.6919994354248,1624
0,0,0,12,13,155.239868164062,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,292.316650390625,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,270.850555419922,21.3199996948242,27.9638328552246,1624
1,0,0,24,0,132.496887207031,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,150.020202636719,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,366.417266845703,10.8400001525879,27.4839992523193,1412
0,0,0,17,0,47.0664253234863,3.75999999046326,27.7388343811035,1446
