Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,209.595962524414,12,27.9804999828339,1681
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
