Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,32.4540138244629,103.720001220703,27.3996658325195,1336
0,0,0,25,0,107.945915222168,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,93.6246795654297,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,35.601936340332,88.2399978637695,27.3428325653076,1387
23,0,0,2,0,42.9516983032227,227.559997558594,26.2508335113525,2058
24,0,0,1,0,19.3743934631348,247.679992675781,26.1071662902832,2113
24,1,0,0,0,158.94416809082,116.199996948242,26.7811660766602,2165
0,1,23,1,0,16.1372299194336,7.80000019073486,27.4753341674805,2628
25,0,0,0,0,2.12324452400208,476.279998779297,25.0300006866455,1965
0,0,0,25,0,217.768493652344,19.7999992370605,28.2299995422363,1276
1,2,0,21,1,83.5763320922852,8.52000045776367,27.4896659851074,1314
0,0,1,24,0,42.7011184692383,36,28.1298332214355,1471
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,601.430603027344,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,511.441619873047,18.3999996185303,27.992000579834,1279
0,0,0,25,0,90.3537902832031,26.3999996185303,27.5009994506836,1954
8,9,0,8,0,193.875717163086,173.679992675781,26.5645008087158,1906
0,0,0,25,0,135.901123046875,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,241.907318115234,10.960000038147,27.7583332061768,1477
0,0,0,16,9,204.540664672852,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,86.6995010375977,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,634.74365234375,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,474.615692138672,14.6000003814697,28.0440006256104,1264
