Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,187.863586425781,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,10,15,63.1975860595703,10,27.5833330949148,1464
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
4,1,8,12,0,29.3974361419678,10.4799995422363,27.6473332246145,1112
