Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,1,21,0,1002.09027099609,9.23999977111816,27.8721667925517,1288
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
