Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
11,0,0,14,0,58.9010963439941,64.2399978637695,27.0590000152588,1621
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
25,0,0,0,0,2.94356036186218,124.800003051758,27.0488334496816,3428
