Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,355.136596679688,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,327.165802001953,25.8799991607666,28.2031669616699,1264
1,0,0,22,1,166.60986328125,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,76.5976104736328,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,261.758056640625,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,68.3028564453125,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,174.791748046875,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,43.2877769470215,69.9599990844727,27.5136661529541,1802
7,0,0,18,0,177.597198486328,70.5599975585938,27.4498329162598,1796
0,0,0,8,17,392.886291503906,7.03999996185303,27.5568332672119,1421
0,0,0,3,22,81.4317016601562,6.28000020980835,27.3724994659424,1487
1,0,0,13,8,97.423095703125,8.23999977111816,27.6599998474121,1466
17,8,0,0,0,6.15661001205444,58.8400001525879,26.6586666107178,1753
25,0,0,0,0,0.965436220169067,103.23999786377,26.3423328399658,1752
0,8,0,9,8,7.46037673950195,26.3999996185303,27.0061664581299,1776
0,0,0,24,0,65.9183349609375,28.3999996185303,27.0951671600342,1796
17,1,0,7,0,16.9249057769775,62.4000015258789,26.6418323516846,1781
0,4,0,12,3,38.6996765136719,23.1599998474121,26.9423332214355,1800
0,0,0,25,0,140.929351806641,64.6800003051758,27.3661670684814,1736
0,11,1,13,0,28.2360496520996,45.1199989318848,27.2688331604004,1818
0,2,0,12,10,41.1794013977051,29.7999992370605,27.0536670684814,1773
0,1,0,20,4,NA,30.1599998474121,27.0498332977295,1786
0,0,0,16,6,358.132110595703,18.2000007629395,27.0648326873779,1765
0,25,0,0,0,10.7865562438965,40.0400009155273,27.0023326873779,1767
23,2,0,0,0,9.890869140625,102.319999694824,26.3658332824707,1716
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
