Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,361.331665039062,25,27.943000793457,1273
0,0,0,25,0,516.382263183594,18.3999996185303,27.992000579834,1279
0,0,0,25,0,208.595932006836,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,109.523323059082,13.3599996566772,27.904167175293,1528
0,0,0,25,0,94.5259780883789,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,97.9584579467773,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,124.644805908203,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,101.180282592773,8.80000019073486,27.7903327941895,1387
0,4,0,2,14,37.8072624206543,6.67999982833862,27.4554996490479,1299
0,0,0,19,6,66.9316024780273,5.92000007629395,27.5853328704834,1367
0,0,0,24,1,87.0717010498047,8.23999977111816,27.6160011291504,1383
1,0,0,19,0,653.874389648438,6.55999994277954,27.617166519165,1304
0,0,0,25,0,125.180702209473,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,118.415992736816,12.6800003051758,27.8540000915527,1457
0,0,0,20,4,222.459762573242,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,314.488433837891,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,83.7736892700195,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,90.4267120361328,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,138.756103515625,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,185.133514404297,11.2799997329712,27.9301662445068,1471
25,0,0,0,0,25.5933074951172,88.6399993896484,26.5318336486816,1731
0,16,1,8,0,42.174446105957,40.2400016784668,27.2705001831055,1357
