Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
