Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,24,0,30.5499629974365,36,28.1298332214355,1471
0,0,0,25,0,81.2313690185547,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,49.2227973937988,45,27.8886661529541,1351
0,0,0,25,0,158.666534423828,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,31.4687480926514,103.720001220703,27.3996658325195,1336
0,0,12,13,0,79.4746322631836,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,100.258407592773,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,131.630157470703,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,47.3756942749023,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,97.9584579467773,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,197.956954956055,34.439998626709,28.1334991455078,1267
0,0,0,25,0,99.6420593261719,30.0400009155273,28.1374988555908,1379
0,0,0,14,11,164.903793334961,8.92000007629395,27.7565002441406,1283
0,0,4,21,0,187.510818481445,16.4799995422363,27.4545001983643,1849
2,19,0,1,0,112.812652587891,12.8000001907349,26.9531669616699,1827
0,0,4,21,0,131.693481445312,16.4799995422363,27.4545001983643,1849
0,1,0,24,0,168.937713623047,22.1200008392334,27.2905006408691,1864
0,0,0,25,0,132.376815795898,64.3199996948242,27.2875003814697,1799
0,1,0,24,0,146.455307006836,22.1200008392334,27.2905006408691,1864
0,0,4,21,0,149.43180847168,16.4799995422363,27.4545001983643,1849
23,1,0,1,0,20.7157230377197,63.4799995422363,26.6508331298828,1777
0,0,0,25,0,119.822792053223,30.2000007629395,27.3514995574951,1957
0,14,0,11,0,161.366149902344,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,124.172927856445,17.1200008392334,27.6961669921875,1860
0,4,21,0,0,35.0153694152832,19.1599998474121,27.638500213623,1461
