Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,114.702682495117,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
24,1,0,0,0,6.90272808074951,269.200012207031,26.4279999732971,1505
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
0,0,0,25,0,86.6072387695312,20.7999992370605,28.0621665318807,1468
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
