Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
8,17,0,0,0,3.71868753433228,72.879997253418,26.9506664276123,1421
1,24,0,0,0,5.02548217773438,57,26.9648323059082,1467
13,12,0,0,0,35.5958518981934,78.3600006103516,26.8188323974609,1414
0,0,0,25,0,98.382209777832,33.9599990844727,27.1865005493164,1423
0,6,12,7,0,27.7541580200195,26.1200008392334,27.4438323974609,1494
0,25,0,0,0,3.11372804641724,72.1600036621094,26.986665725708,1412
0,17,3,5,0,18.962797164917,47.2799987792969,27.0438327789307,1367
0,25,0,0,0,23.5070533752441,48.1199989318848,27.1216659545898,1332
2,23,0,0,0,55.243537902832,121.080001831055,26.6721668243408,1479
0,25,0,0,0,18.4851722717285,93.8000030517578,26.9116668701172,1522
10,15,0,0,0,35.1864204406738,65.7200012207031,26.9138336181641,1423
1,24,0,0,0,1.8517941236496,87.8000030517578,26.894832611084,1400
15,10,0,0,0,2.52850389480591,89.8000030517578,26.7514991760254,1385
7,16,0,2,0,18.8419799804688,53.7200012207031,26.929666519165,1333
24,1,0,0,0,17.5648212432861,90.4800033569336,26.8136672973633,1357
0,0,0,25,0,31.5626544952393,41.7999992370605,27.2581672668457,1337
0,0,0,25,0,588.651245117188,18.8400001525879,27.5799999237061,1321
1,9,1,4,0,52.4181900024414,10.6800003051758,27.5431671142578,1281
2,23,0,0,0,14.542555809021,101.319999694824,26.8408336639404,1510
25,0,0,0,0,21.9841747283936,92.2399978637695,26.7145004272461,1396
0,1,2,22,0,64.0218353271484,27.7199993133545,27.5218334197998,1422
0,4,21,0,0,32.815486907959,19.1599998474121,27.638500213623,1461
25,0,0,0,0,7.23739767074585,70.8399963378906,26.6760005950928,1520
0,0,25,0,0,54.3646965026855,34.4799995422363,27.4309997558594,1397
