Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
8,2,0,15,0,27.7214298248291,80.4800033569336,26.6636657714844,1741
19,1,0,5,0,10.950834274292,61.8400001525879,26.7338333129883,1766
25,0,0,0,0,5.58147144317627,69.4000015258789,26.5761661529541,1707
0,0,5,20,0,13.7300100326538,39.4000015258789,27.0711669921875,1696
25,0,0,0,0,5.69393539428711,116.120002746582,26.3315010070801,1676
25,0,0,0,0,4.34952783584595,99.6399993896484,26.3761672973633,1683
25,0,0,0,0,2.83092427253723,111.23999786377,26.3229999542236,1704
25,0,0,0,0,0.940216302871704,134.240005493164,26.2339992523193,1675
25,0,0,0,0,5.75459861755371,103.480003356934,26.3655014038086,1692
12,13,0,0,0,3.64324927330017,95.2799987792969,26.450834274292,1719
25,0,0,0,0,2.20038390159607,117.319999694824,26.3263339996338,1730
12,13,0,0,0,3.62419843673706,95.2799987792969,26.450834274292,1719
25,0,0,0,0,4.55248069763184,108.76000213623,26.3388328552246,1689
9,2,4,10,0,21.7269496917725,52.3600006103516,26.8535003662109,1674
23,2,0,0,0,11.204758644104,106.839996337891,26.4146671295166,1734
3,7,3,12,0,14.0677556991577,44.8400001525879,26.9575004577637,1692
0,0,0,25,0,946.017517089844,11.8400001525879,27.4363327026367,1562
0,2,0,23,0,256.727569580078,43.2400016784668,27.28733253479,1854
0,0,0,25,0,179.811737060547,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,91.3698577880859,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,162.573272705078,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,65.6903610229492,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,88.9874267578125,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,2318.07275390625,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,135.49072265625,33.0800018310547,27.4736671447754,1914
0,10,0,14,0,93.6986389160156,60.439998626709,27.267333984375,1868
4,2,0,19,0,170.975296020508,12.3999996185303,27.3676662445068,1703
