Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,3,0,21,0,57.3691673278809,39.9599990844727,26.9859999020894,1799
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,0,25,0,103.383811950684,25.1599998474121,27.4184998671214,1600
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
