Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,54.990177154541,31.2800006866455,28.0836658477783,1510
0,0,1,19,2,1025.45483398438,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,32.8342132568359,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,32.8342132568359,52.1599998474121,27.5550003051758,1740
0,0,0,22,3,353.784332275391,13.7200002670288,27.4968338012695,1626
0,0,0,21,0,246.963073730469,21.2800006866455,27.3198337554932,1751
0,3,1,21,0,138.940567016602,67.0800018310547,27.5208339691162,1815
2,19,0,1,0,46.0897064208984,12.8000001907349,26.9531669616699,1827
0,0,0,20,2,175.556533813477,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,150.534027099609,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,162.625427246094,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,133.807586669922,9.72000026702881,27.9878330230713,1360
2,0,0,23,0,19.7534503936768,44.7599983215332,26.9188327789307,1586
0,18,0,7,0,21.0153217315674,91.4400024414062,27.0060005187988,1578
4,14,1,6,0,46.3883666992188,46.0400009155273,26.9721660614014,1662
13,10,0,2,0,35.1741714477539,47.0400009155273,26.8371658325195,1604
20,2,0,3,0,19.2228202819824,97.6800003051758,26.466667175293,1668
25,0,0,0,0,33.3620796203613,119.519996643066,26.3453330993652,1651
25,0,0,0,0,4.45129489898682,111.519996643066,26.3225002288818,1682
19,5,0,1,0,19.9189014434814,69.6399993896484,26.8476657867432,1380
11,0,0,14,0,15.8601303100586,39.4799995422363,26.9613342285156,1629
10,1,6,8,0,11.4794664382935,39.439998626709,26.9753341674805,1705
3,2,4,16,0,48.0998229980469,48.9599990844727,27.0120010375977,1603
25,0,0,0,0,22.5643463134766,68.5999984741211,26.6611671447754,1670
12,1,5,7,0,11.8980178833008,27.2800006866455,27.1236667633057,1681
10,0,0,15,0,494.398956298828,33.1199989318848,27.2749996185303,1324
