Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.01761627197266,127.959999084473,26.2273330688477,1710
25,0,0,0,0,0.601162791252136,110.800003051758,26.2970008850098,1740
25,0,0,0,0,0.757444739341736,114.279998779297,26.3059997558594,1688
25,0,0,0,0,0.828446507453918,154.279998779297,26.1178340911865,1742
25,0,0,0,0,6.84147071838379,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,0.855640232563019,116.680000305176,26.2735004425049,1719
25,0,0,0,0,3.93677473068237,108.160003662109,26.3333339691162,1726
25,0,0,0,0,3.60075068473816,105.639999389648,26.3583335876465,1710
25,0,0,0,0,1.82443869113922,111,26.367000579834,1717
25,0,0,0,0,1.12468671798706,116.680000305176,26.2735004425049,1719
25,0,0,0,0,7.1204686164856,123.23999786377,26.2986660003662,1713
10,15,0,0,0,3.04539227485657,65,26.6313323974609,1749
2,9,0,14,0,116.616371154785,100.76000213623,26.8221664428711,1826
7,17,0,0,1,46.0555610656738,12.5200004577637,26.9386672973633,1796
0,0,0,23,0,630.362182617188,31,27.1895008087158,1740
0,25,0,0,0,35.0609703063965,70.1999969482422,27.0028324127197,1867
0,25,0,0,0,26.1114540100098,64.2399978637695,27.0310001373291,1871
0,22,0,1,0,5.49965190887451,47.2000007629395,26.9775009155273,1790
0,19,0,0,0,13.0614252090454,42.7599983215332,27.0855007171631,1810
0,25,0,0,0,31.330940246582,76.7600021362305,27.0376663208008,1859
0,25,0,0,0,9.89255237579346,53.2000007629395,27.0763339996338,1806
0,25,0,0,0,5.3412504196167,88.8399963378906,26.9743328094482,1886
0,25,0,0,0,6.12444925308228,59.439998626709,27.1016674041748,1822
0,24,0,1,0,10.7100963592529,66.6800003051758,27.0536670684814,1838
0,0,0,14,10,158.394073486328,26.5599994659424,26.9869995117188,1796
0,0,0,19,5,18.549732208252,31.6000003814697,27.1273326873779,1771
0,2,0,12,10,NA,29.7999992370605,27.0536670684814,1773
0,24,1,0,0,10.6583652496338,60.2000007629395,27.1578330993652,1837
