Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
