Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,7,4,0,28.7423667907715,10.960000038147,27.6356658935547,1568
0,0,14,5,0,31.8861808776855,10.960000038147,27.7763328552246,1593
0,0,14,5,0,32.7155876159668,10.960000038147,27.7763328552246,1593
0,0,0,25,0,80.9159622192383,11.1999998092651,27.8325004577637,1574
0,0,0,19,0,608.463317871094,7.44000005722046,27.6948337554932,1285
6,0,0,19,0,19.0688400268555,153.320007324219,26.5931663513184,1398
0,2,20,0,0,25.7455711364746,10.8800001144409,27.6276664733887,1596
15,8,0,0,1,18.3316879272461,10.3199996948242,27.304666519165,1570
18,1,0,1,0,10.1502714157104,10.2799997329712,27.2603340148926,1424
23,1,0,1,0,20.1919441223145,10.4799995422363,27.3578338623047,1613
0,2,23,0,0,25.5173377990723,9.96000003814697,27.7468338012695,1672
0,0,0,0,7,76.184211730957,8.31999969482422,27.4263324737549,1594
0,0,0,25,0,189.880126953125,38.7200012207031,28.0976676940918,1281
0,0,0,0,7,110.045196533203,8.31999969482422,27.4263324737549,1594
4,0,0,0,7,29.2856311798096,7.28000020980835,27.3593330383301,1626
2,0,0,16,0,84.2655639648438,9.84000015258789,27.519832611084,1305
0,0,0,24,1,146.718856811523,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,395.091613769531,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,179.06086730957,56.560001373291,27.941499710083,1286
0,0,0,25,0,148.517425537109,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,163.399688720703,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,56.6294403076172,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,147.011978149414,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,77.1584548950195,10.8000001907349,27.7826671600342,1477
0,8,3,14,0,91.062141418457,34.9199981689453,27.1445007324219,1344
