Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,202.875717163086,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,267.962615966797,1.08000004291534,27.5458335876465,1398
0,0,0,25,0,392.096893310547,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,378.421203613281,13.4399995803833,27.4193325042725,1557
0,0,0,23,2,271.260284423828,2.44000005722046,27.4769992828369,1440
0,0,0,25,0,797.320434570312,2.72000002861023,27.4851665496826,1362
0,0,0,20,0,811.269409179688,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,444.236267089844,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,358.554748535156,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,259.341644287109,1.51999998092651,27.4946670532227,1341
0,0,0,25,0,480.033630371094,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,206.372589111328,1.51999998092651,27.4946670532227,1341
0,0,0,23,0,439.088745117188,4.11999988555908,27.5389995574951,1332
0,0,0,25,0,1087.43920898438,2.51999998092651,27.5583324432373,1385
0,0,0,23,0,208.33625793457,3.27999997138977,27.5753326416016,1379
0,0,0,25,0,111.741539001465,0.400000005960464,27.5241661071777,1443
0,0,0,25,0,478.475463867188,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,119.677200317383,0.720000028610229,27.4901657104492,1464
0,0,0,25,0,398.309753417969,2.16000008583069,27.513500213623,1497
0,0,0,25,0,823.538269042969,1.60000002384186,27.6781673431396,1400
0,0,0,23,0,343.525970458984,3.16000008583069,27.65016746521,1397
0,0,0,23,0,460.428131103516,3.27999997138977,27.7098331451416,1396
9,0,0,0,0,20.0172939300537,9.15999984741211,27.3061656951904,1375
