Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
