Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,17.2414283752441,92.879997253418,27.3108329772949,1380
7,3,0,15,0,46.6685905456543,129.839996337891,26.8486671447754,1807
24,0,0,1,0,40.4862022399902,386.600006103516,25.6313323974609,1883
16,0,0,9,0,19.9171581268311,277.679992675781,26.1038341522217,1765
19,6,0,0,0,7.36822080612183,162.320007324219,26.5406665802002,1382
0,3,0,22,0,37.9398727416992,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,28.5125198364258,122.279998779297,27.0715007781982,1411
0,0,0,25,0,330.052459716797,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,211.720703125,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,137.065643310547,36.3199996948242,28.1293334960938,1426
0,4,0,21,0,37.0221710205078,111.160003662109,27.1625003814697,1564
0,4,0,21,0,29.3974914550781,86.120002746582,27.1459999084473,1618
0,0,0,25,0,35.2933616638184,109.040000915527,27.2426662445068,1329
0,4,0,21,0,82.9986114501953,86.120002746582,27.1459999084473,1618
0,0,0,25,0,23.7741737365723,80.9199981689453,27.2956657409668,1558
24,1,0,0,0,3.62984752655029,209.639999389648,26.480167388916,1491
0,0,0,25,0,19.0480766296387,81.4000015258789,27.2953338623047,1421
3,3,0,19,0,15.8703289031982,193.199996948242,26.49049949646,1717
19,6,0,0,0,1.56389880180359,268,25.9943332672119,1806
0,0,0,25,0,26.1469650268555,71.120002746582,27.2740001678467,1667
6,18,0,1,0,37.6937828063965,195.800003051758,26.4763336181641,1688
0,0,0,25,0,56.2264518737793,12.4799995422363,27.7854995727539,1176
