Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,240.103530883789,22.0400009155273,27.5683337052663,1321
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
20,1,0,4,0,36.4542121887207,306.600006103516,25.7511666615804,1365
0,24,0,1,0,116.146759033203,79.5999984741211,26.9878333409627,1399
0,1,3,21,0,66.8839797973633,63.4799995422363,27.4191668828328,1448
1,24,0,0,0,66.3246078491211,92.3600006103516,26.8541665077209,1382
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
7,17,0,1,0,20.6868019104004,88.120002746582,26.8611666361491,1407
0,25,0,0,0,13.8668975830078,106.23999786377,26.8538332780202,1425
7,17,0,1,0,20.6868019104004,88.120002746582,26.8611666361491,1407
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
21,4,0,0,0,60.6113128662109,89.9599990844727,26.8101665973663,1393
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
0,21,0,4,0,36.6747245788574,63.0800018310547,27.0933331648509,1380
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
21,2,0,2,0,16.1992530822754,325.640014648438,25.7506667772929,1364
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
2,5,0,18,0,65.1776733398438,179.199996948242,26.4461667537689,1372
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0449999173482,1374
