Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,271.992004394531,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,231.288970947266,3.27999997138977,27.5100002288818,1369
0,0,0,25,0,146.491638183594,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,217.717269897461,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,185.377212524414,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,116.046852111816,11.039999961853,27.8808326721191,1551
0,0,0,25,0,196.048843383789,6.59999990463257,27.9340000152588,1454
0,0,0,18,0,195.428344726562,2.79999995231628,27.4981670379639,1371
0,0,0,25,0,85.8971481323242,4,27.8461666107178,1413
0,0,0,25,0,76.8825378417969,1.39999997615814,27.4685001373291,1639
0,0,0,25,0,139.204803466797,2.24000000953674,27.667667388916,1377
0,0,0,25,0,208.245986938477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,96.590446472168,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,165.0322265625,11.4799995422363,27.9388332366943,1388
0,0,1,23,1,202.835784912109,8.52000045776367,27.6723327636719,1332
0,0,1,9,15,134.071350097656,5.59999990463257,27.6308326721191,1347
6,3,0,13,0,182.654281616211,5.67999982833862,27.503999710083,1298
0,0,0,25,0,157.211624145508,10,27.9556674957275,1365
0,0,0,25,0,51.4413146972656,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,117.447776794434,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,162.976181030273,11.039999961853,27.8808326721191,1551
6,5,0,14,0,128.293273925781,209.399993896484,26.3834991455078,1728
0,0,0,23,0,404.538970947266,2.3199999332428,27.4338340759277,1807
