Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
7,18,0,0,0,6.93741607666016,75.9599990844727,26.9455000559489,1613
0,22,3,0,0,48.7873573303223,81.4800033569336,27.0608333746592,1627
0,25,0,0,0,10.5378684997559,69.879997253418,26.9928335348765,1622
9,16,0,0,0,9.31617069244385,72,26.9030000368754,1609
0,25,0,0,0,26.7918701171875,100.080001831055,26.9708331425985,1638
0,25,0,0,0,24.8564510345459,71.2399978637695,27.0124999682109,1623
0,25,0,0,0,2.96113610267639,73.1600036621094,27.1141667366028,1728
0,25,0,0,0,44.2962799072266,100.519996643066,26.887499888738,1656
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
2,23,0,0,0,109.341926574707,84.1600036621094,26.8253333568573,1421
0,23,0,2,0,74.2169189453125,78.3199996948242,26.9569997787476,1386
0,21,0,4,0,39.3683013916016,81.0400009155273,26.9096666971842,1416
0,25,0,0,0,5.11688137054443,96.6800003051758,26.9078330993652,1432
0,25,0,0,0,19.103307723999,91.9199981689453,26.8689998785655,1422
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
0,11,0,14,0,258.732238769531,66.5199966430664,27.0773330529531,1406
0,25,0,0,0,2.77372860908508,113.199996948242,26.8656668663025,1429
0,17,0,8,0,86.0415344238281,70.2799987792969,27.0079998175303,1396
11,14,0,0,0,267.103057861328,113.720001220703,26.6900000572205,1466
9,16,0,0,0,58.9228630065918,116.360000610352,26.8295001188914,1443
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
25,0,0,0,0,30.0632915496826,111.440002441406,26.573833545049,1444
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
0,0,0,25,0,129.685211181641,8.92000007629395,27.6218332449595,1190
