Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.49888202548027,857.080017089844,23.017333984375,2012
25,0,0,0,0,0.418749928474426,472.799987792969,24.86549949646,2626
25,0,0,0,0,0.364389717578888,526.440002441406,24.6491661071777,2527
25,0,0,0,0,0.214621603488922,775.760009765625,23.3461666107178,2414
25,0,0,0,0,0.16730335354805,395.359985351562,25.2948322296143,2539
25,0,0,0,0,0.335460335016251,606.159973144531,24.1184997558594,2394
7,18,0,0,0,7.57202291488647,192.479995727539,26.3578338623047,1976
7,18,0,0,0,5.71702098846436,192.479995727539,26.3578338623047,1976
2,19,0,4,0,5.13646030426025,152.720001220703,26.7068328857422,1884
18,7,0,0,0,2.774418592453,219.119995117188,26.2161674499512,1561
25,0,0,0,0,0.392674535512924,371.720001220703,25.5939998626709,2072
25,0,0,0,0,0.051665224134922,1008.35998535156,22.0811672210693,2004
12,5,0,0,7,27.0628356933594,8.23999977111816,27.3201675415039,1267
12,1,0,0,4,21.572208404541,7.44000005722046,27.341667175293,1268
12,5,0,0,7,21.8134384155273,8.23999977111816,27.3201675415039,1267
0,0,0,25,0,77.774169921875,10.8800001144409,27.6870002746582,1380
0,0,0,25,0,84.1216354370117,18.9200000762939,27.8699989318848,1388
22,0,0,0,3,18.7631340026855,8.52000045776367,27.2936668395996,1280
25,0,0,0,0,8.82573223114014,6.19999980926514,27.2616672515869,1158
0,0,0,25,0,193.738327026367,16.2000007629395,28.125,1388
16,2,0,0,0,10.8896923065186,8.03999996185303,27.3398323059082,1239
0,0,0,25,0,139.000473022461,13.2799997329712,28.1188335418701,1371
0,0,0,25,0,98.1365432739258,11.8000001907349,27.8419990539551,1359
22,3,0,0,0,9.05171966552734,279.279998779297,25.996000289917,1628
0,0,0,19,0,1022.59100341797,11.039999961853,27.5691661834717,1364
