Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,7,0,18,0,129.92236328125,51.7200012207031,26.9739990234375,1786
0,1,0,13,6,188.827575683594,13.4799995422363,27.1030006408691,1749
0,3,0,21,0,182.370727539062,39.9599990844727,26.9860000610352,1799
0,1,0,24,0,44.158504486084,63.0800018310547,26.8264999389648,1786
0,1,0,24,0,38.1666107177734,63.0800018310547,26.8264999389648,1786
17,0,0,8,0,13.7914667129517,54.3199996948242,26.8381671905518,1765
22,3,0,0,0,25.8301410675049,90.4000015258789,26.570333480835,1672
25,0,0,0,0,19.2653503417969,97.1999969482422,26.466833114624,1777
0,25,0,0,0,8.07074928283691,67.3600006103516,26.8474998474121,1772
25,0,0,0,0,15.7527980804443,89.0800018310547,26.5125007629395,1790
25,0,0,0,0,30.5911121368408,68.5599975585938,26.6396675109863,1745
20,2,0,3,0,32.9569931030273,97.6800003051758,26.466667175293,1668
24,0,0,1,0,136.81494140625,69.8399963378906,26.6853332519531,1750
17,0,0,8,0,12.7954111099243,54.3199996948242,26.8381671905518,1765
18,0,1,6,0,10.669116973877,74.3199996948242,26.6768341064453,1739
19,0,0,6,0,10.55797290802,62.5999984741211,26.7476673126221,1751
3,1,2,19,0,90.0294342041016,61.7200012207031,27.1860008239746,1797
0,0,7,18,0,42.2452354431152,17.3999996185303,27.538667678833,1670
25,0,0,0,0,11.5551719665527,75.5999984741211,26.5513324737549,1721
25,0,0,0,0,5.82676315307617,94.0800018310547,26.4230003356934,1729
25,0,0,0,0,2.93685436248779,88.0400009155273,26.4483337402344,1746
25,0,0,0,0,5.15227651596069,105.23999786377,26.4179992675781,1730
25,0,0,0,0,1.78887569904327,131.759994506836,26.2236671447754,1733
