Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,6142.25244140625,16.3999996185303,27.4674998919169,1370
5,8,0,12,0,36.4978828430176,118.400001525879,26.8143334388733,1346
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
0,7,0,18,0,124.850227355957,82.9199981689453,27.0501665274302,1369
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
0,25,0,0,0,4.65506792068481,108.23999786377,26.8618332544963,1444
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
0,5,0,20,0,70.7315063476562,74.9599990844727,27.0188331604004,1388
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
0,9,0,16,0,89.9972686767578,122.879997253418,26.7513332366943,1381
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
0,25,0,0,0,4.26421689987183,101.360000610352,26.8933334350586,1448
0,25,0,0,0,16.1645793914795,109.160003662109,26.8011669317881,1434
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,515.187255859375,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
