Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
25,0,0,0,0,0.937448859214783,148.080001831055,26.1474999586741,1746
0,21,0,4,0,15.7180061340332,91.2799987792969,27.1160000960032,1857
0,25,0,0,0,9.7518138885498,101.360000610352,26.9283335208893,1791
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
0,0,0,25,0,38.4557304382324,55.0400009155273,26.9024999936422,1763
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
0,20,0,2,0,7.84070014953613,73.6399993896484,27.2078334490458,1910
0,25,0,0,0,30.1547355651855,97.8000030517578,27.1383333206177,1877
23,1,0,0,0,12.3132972717285,92.6399993896484,26.6429999669393,1793
0,18,0,7,0,21.9436645507812,81.8399963378906,27.1118333339691,1833
0,25,0,0,0,13.856764793396,95.0400009155273,27.0424999396006,1853
