Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,31.1674613952637,315.320007324219,25.7950000762939,2225
24,0,0,1,0,129.990036010742,93.0800018310547,26.9570007324219,2150
0,9,0,16,0,170.506088256836,54.1199989318848,27.1561660766602,2067
24,1,0,0,0,139.519058227539,116.199996948242,26.7811660766602,2165
0,0,0,25,0,141.989715576172,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,61.7389221191406,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,98.2703857421875,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,106.827575683594,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,231.698043823242,107.279998779297,27.1693325042725,1612
0,0,0,25,0,325.978759765625,10.9200000762939,28.0123329162598,1277
0,5,0,20,0,57.9820137023926,111.160003662109,26.951000213623,1840
21,0,0,4,0,89.9970932006836,89.5199966430664,26.9729995727539,2523
0,0,0,25,0,114.663017272949,101.639999389648,27.0418338775635,1748
0,0,0,25,0,61.9914512634277,67.3199996948242,27.433666229248,1656
0,0,0,25,0,127.051338195801,107.160003662109,27.0900001525879,1838
25,0,0,0,0,52.5145416259766,514.840026855469,25.2451667785645,2621
0,4,0,21,0,13.0182228088379,222.240005493164,26.7016658782959,1360
0,0,0,25,0,56.0608978271484,66.120002746582,27.3033332824707,1541
1,0,0,24,0,41.2433128356934,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,128.392242431641,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,35.8344497680664,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,96.0692138671875,107.400001525879,27.3366661071777,1484
0,0,0,25,0,20.233829498291,92.879997253418,27.3108329772949,1380
