Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,5,0,20,0,36.5665321350098,62.7999992370605,27.0380001068115,1832
0,20,0,5,0,34.7510070800781,54.5200004577637,27.1651668548584,1823
0,1,0,20,4,63.3891143798828,30.1599998474121,27.0498332977295,1786
0,1,0,24,0,46.3497200012207,48.439998626709,27.1831665039062,1813
0,11,1,13,0,31.03342628479,45.1199989318848,27.2688331604004,1818
0,0,0,12,13,12.5473670959473,22.3999996185303,26.9833335876465,1770
0,1,0,24,0,42.1830406188965,39.9599990844727,27.238000869751,1813
0,25,0,0,0,6.93864107131958,61.8400001525879,27.2098331451416,1866
0,25,0,0,0,3.92957663536072,57.9199981689453,27.2401657104492,1843
0,25,0,0,0,10.4826717376709,85.6399993896484,26.9658336639404,1843
0,25,0,0,0,2.36513090133667,69.3600006103516,27.3541660308838,1904
0,21,0,4,0,9.17007541656494,68.0400009155273,26.9653339385986,1833
25,0,0,0,0,12.1585969924927,92.9199981689453,26.5100002288818,1748
4,16,0,0,0,8.48890781402588,43.7200012207031,26.9836673736572,1797
0,4,0,21,0,180.184722900391,22.3999996185303,26.9783325195312,1878
4,16,0,0,0,14.695164680481,43.7200012207031,26.9836673736572,1797
25,0,0,0,0,2.41091918945312,78.5599975585938,26.4966659545898,1767
23,2,0,0,0,2.68618774414062,79.5599975585938,26.5476665496826,1754
25,0,0,0,0,0.882673382759094,98.2399978637695,26.36549949646,1745
24,1,0,0,0,2.36994338035583,80.1600036621094,26.5241661071777,1767
2,23,0,0,0,8.54367065429688,75.9599990844727,26.6596660614014,1746
0,16,0,0,0,8.33486747741699,45.4000015258789,26.9444999694824,1788
0,22,0,1,0,4.32801246643066,47.2000007629395,26.9775009155273,1790
4,16,0,0,0,11.0493059158325,43.7200012207031,26.9836673736572,1797
25,0,0,0,0,4.13294076919556,83.2399978637695,26.457332611084,1760
5,8,0,5,0,41.2009353637695,64.3600006103516,26.6825008392334,1757
