Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,25,0,0,0,14.7306842803955,64.120002746582,27.1023333072662,1828
3,21,0,1,0,14.9397592544556,74.2799987792969,26.9788334369659,1838
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
3,22,0,0,0,5.27866268157959,103.959999084473,26.8125,1769
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
0,5,0,20,0,45.4064674377441,62.7999992370605,27.0380001068115,1832
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,11,0,14,0,28.5494041442871,74.8000030517578,26.6428332328796,1788
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
0,25,0,0,0,6.37011814117432,83.7600021362305,26.9101667404175,1893
1,24,0,0,0,11.1415386199951,100.720001220703,26.7958331902822,1904
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
0,25,0,0,0,3.78317952156067,81.9199981689453,27.1011667251587,1913
25,0,0,0,0,12.4263095855713,7.23999977111816,27.3008334636688,1179
