Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
