Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
3,7,3,12,0,18.2728137969971,44.8400001525879,26.9575000603994,1692
25,0,0,0,0,8.84256839752197,7,27.2263335386912,1149
