Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,453.684783935547,111.680000305176,26.9134998321533,1496
0,1,0,24,0,659.131591796875,111.680000305176,26.9134998321533,1496
0,1,0,24,0,650.488220214844,111.680000305176,26.9134998321533,1496
1,24,0,0,0,100.381233215332,79.9599990844727,26.8453330993652,1540
0,25,0,0,0,69.6786651611328,82.8399963378906,26.8656673431396,1543
0,25,0,0,0,22.8712291717529,99.6800003051758,26.9456672668457,1567
24,1,0,0,0,14.3061742782593,525.799987792969,24.6493339538574,1478
0,21,0,4,0,69.8839416503906,100.160003662109,26.9718341827393,1536
0,24,0,1,0,18.8814716339111,97.879997253418,26.9108333587646,1583
0,25,0,0,0,11.7990550994873,82.8399963378906,26.8656673431396,1543
1,24,0,0,0,26.047399520874,79.9599990844727,26.8453330993652,1540
0,25,0,0,0,46.519947052002,82.8399963378906,26.8656673431396,1543
0,19,6,0,0,526.558654785156,97.8000030517578,26.9424991607666,1479
11,14,0,0,0,192.758087158203,113.720001220703,26.6900005340576,1466
21,0,0,0,2,19.3274726867676,9.84000015258789,27.3643341064453,1274
24,0,0,0,1,34.1769943237305,8.64000034332275,27.263334274292,1280
17,0,0,0,7,27.8718910217285,8.5600004196167,27.2994995117188,1223
17,0,0,0,7,26.0327186584473,8.07999992370605,27.3176670074463,1232
17,0,0,0,7,29.4051551818848,8.07999992370605,27.3176670074463,1232
14,0,0,0,0,24.3533344268799,8.35999965667725,27.3439998626709,1243
21,0,0,0,0,17.589714050293,9.15999984741211,27.3279991149902,1262
20,0,0,0,0,24.6314086914062,10.3599996566772,27.306999206543,1250
25,0,0,0,0,61.6211814880371,9.07999992370605,27.2101669311523,1242
25,0,0,0,0,23.9984455108643,10.5200004577637,27.2708339691162,1235
25,0,0,0,0,23.7079029083252,8.4399995803833,27.2581672668457,1221
