Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,1,18,5,0,15.5686988830566,37.1599998474121,27.1453342437744,1691
0,25,0,0,0,29.5024833679199,76.9199981689453,27.2221660614014,1676
0,25,0,0,0,10.0626239776611,107.279998779297,26.8796672821045,1678
0,24,0,1,0,14.9677000045776,120.279998779297,26.7325000762939,1699
3,22,0,0,0,8.31969928741455,114.959999084473,26.711332321167,1699
0,25,0,0,0,8.39870548248291,71,27.0661659240723,1655
11,14,0,0,0,2.65208959579468,120.76000213623,26.5155010223389,1739
0,25,0,0,0,5.00583028793335,101.319999694824,26.9104995727539,1672
0,25,0,0,0,3.34151148796082,113.319999694824,26.6841659545898,1744
17,8,0,0,0,16.8676795959473,114.839996337891,26.3355007171631,1712
21,4,0,0,0,2.51428389549255,128.119995117188,26.3706665039062,1668
0,23,0,2,0,44.178035736084,111.080001831055,26.7980003356934,1731
7,18,0,0,0,16.4387645721436,143.240005493164,26.4591674804688,1694
0,25,0,0,0,9.75305652618408,109.279998779297,26.9033336639404,1776
0,25,0,0,0,6.34931325912476,121.959999084473,26.6655006408691,1736
25,0,0,0,0,0.969131410121918,145.240005493164,26.1658325195312,1717
25,0,0,0,0,0.75954407453537,130.800003051758,26.2318325042725,1691
25,0,0,0,0,4.45507955551147,102,26.3624992370605,1692
25,0,0,0,0,1.12125909328461,110.279998779297,26.357666015625,1658
0,25,0,0,0,3.20433664321899,124.76000213623,26.8683338165283,1788
3,22,0,0,0,1.43747842311859,101.839996337891,26.7161674499512,1748
0,25,0,0,0,3.75078749656677,106.519996643066,26.6386661529541,1745
2,23,0,0,0,4.42192220687866,99.3199996948242,26.8031673431396,1760
0,23,0,0,0,2.65925216674805,70.0800018310547,27.207332611084,1886
0,5,0,20,0,57.4241790771484,135.559997558594,26.7228336334229,1865
