Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
11,7,0,7,0,65.8097991943359,163.919998168945,26.5241668224335,1372
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
1,0,3,21,0,137.474304199219,6.88000011444092,27.7046666145325,3133
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
