Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,2,14,0,0,20.632963180542,9.76000022888184,27.6968326568604,1666
0,0,0,0,25,94.4990463256836,6.44000005722046,27.3549995422363,1572
0,0,0,25,0,257.747985839844,14.3599996566772,27.7800006866455,1701
2,0,0,1,0,17.9087810516357,9.92000007629395,27.371166229248,1616
0,0,0,25,0,21.2078533172607,24.8799991607666,27.3983325958252,1600
25,0,0,0,0,13.9363698959351,10.7200002670288,27.2881660461426,1521
0,0,2,21,0,44.8547286987305,10.4399995803833,27.8565006256104,1641
0,2,13,4,0,84.2961730957031,9.68000030517578,27.6526660919189,1448
7,13,4,1,0,20.448169708252,10.5200004577637,27.4481658935547,1614
7,6,9,3,0,20.524694442749,46.0800018310547,26.9686660766602,1499
0,4,21,0,0,35.0153694152832,19.1599998474121,27.638500213623,1461
8,7,0,10,0,17.4370498657227,58.3199996948242,27.037166595459,1309
0,0,4,2,19,76.0013198852539,7.55999994277954,27.5841655731201,1617
0,0,1,24,0,68.0120468139648,28.9200000762939,27.988166809082,1589
0,0,4,2,19,67.9213180541992,7.55999994277954,27.5841655731201,1617
0,0,0,25,0,185.839706420898,20.3199996948242,28.1683330535889,1559
0,2,4,16,0,73.3320159912109,12.3599996566772,27.8199996948242,1665
16,0,0,0,9,19.6356983184814,7.84000015258789,27.2953338623047,1289
0,0,0,25,0,36.3115463256836,20.2000007629395,27.9926662445068,1586
0,0,0,0,15,96.0094299316406,7.51999998092651,27.3803329467773,1649
0,0,0,5,16,1235.33227539062,7.59999990463257,27.4538326263428,1713
0,0,0,14,11,512.367553710938,10.1999998092651,27.5806674957275,1704
2,0,0,23,0,45.3863220214844,38.560001373291,27.5004997253418,1683
2,11,2,5,0,32.6030044555664,10.039999961853,27.8293342590332,1382
0,0,0,25,0,39.2630157470703,69.5999984741211,27.7563343048096,1358
11,13,0,1,0,21.7114849090576,64.879997253418,26.8561668395996,1354
