Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
17,1,0,7,0,26.1295261383057,81.7200012207031,26.6511669158936,1657
2,1,0,22,0,47.0598983764648,124.080001831055,26.5993328094482,1706
23,2,0,0,0,56.4102325439453,108.040000915527,26.4563331604004,1677
24,1,0,0,0,27.5859317779541,64.4400024414062,26.6765003204346,1636
4,21,0,0,0,16.7953929901123,90.7600021362305,26.6564998626709,1668
4,8,0,13,0,38.7008438110352,39.4000015258789,26.8951663970947,1615
25,0,0,0,0,21.9078731536865,74.1999969482422,26.6113338470459,1650
18,6,0,1,0,7.75196218490601,121.23999786377,26.6031665802002,1859
25,0,0,0,0,12.7262630462646,139.759994506836,26.3360004425049,1911
0,25,0,0,0,8.13319206237793,71.4400024414062,26.8373336791992,1871
0,16,0,0,0,5.54960966110229,45.4000015258789,26.9444999694824,1788
0,25,0,0,0,32.4303283691406,73.0400009155273,27.0359992980957,1827
0,19,0,0,0,18.0839176177979,42.7599983215332,27.0855007171631,1810
8,17,0,0,0,5.68229293823242,68.3600006103516,26.7016658782959,1773
0,25,0,0,0,16.5181121826172,63.0400009155273,27.1405010223389,1836
24,1,0,0,0,3.02538323402405,80.1600036621094,26.5241661071777,1767
24,1,0,0,0,3.01936960220337,80.1600036621094,26.5241661071777,1767
25,0,0,0,0,1.63135194778442,139.800003051758,26.2008323669434,1716
23,2,0,0,0,2.32250380516052,84.1600036621094,26.5074996948242,1742
25,0,0,0,0,1.00425004959106,129.559997558594,26.2273330688477,1717
24,1,0,0,0,7.74979686737061,96.2399978637695,26.4943332672119,1746
24,1,0,0,0,1.76831161975861,80.1600036621094,26.5241661071777,1767
0,1,0,20,4,39.8424415588379,28.3600006103516,27.0923328399658,1779
0,19,0,6,0,23.6329555511475,34.8800010681152,27.1165008544922,1774
0,25,0,0,0,44.6480140686035,76.7600021362305,27.0376663208008,1859
0,0,0,14,10,117.279403686523,26.5599994659424,26.9869995117188,1796
24,1,0,0,0,5.92088079452515,297.720001220703,25.8716659545898,1752
