Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
11,14,0,0,0,28.5854835510254,66.7600021362305,26.952833255132,1381
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
