Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,22,0,852.941650390625,2.03999996185303,27.6916666030884,1470
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
