Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
4,5,0,1,0,20.7905330657959,8.47999954223633,27.2620000839233,1186
