Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,0,0,0,0,6.69408369064331,99.879997253418,26.9907989501953,4041
25,0,0,0,0,1.86058497428894,331.720001220703,25.878999710083,3476
25,0,0,0,0,0.165892094373703,658.320007324219,24.0650005340576,2760
25,0,0,0,0,0.126367852091789,942.640014648438,22.5873336791992,2443
20,5,0,0,0,21.3569602966309,240.520004272461,26.1046657562256,2291
25,0,0,0,0,12.3419046401978,324.399993896484,25.6700000762939,3237
25,0,0,0,0,3.45383262634277,379.119995117188,25.4693336486816,3131
25,0,0,0,0,4.72803354263306,364.279998779297,25.6200008392334,3306
25,0,0,0,0,4.4662914276123,331.559997558594,25.5858325958252,3158
25,0,0,0,0,0.244540587067604,646.280029296875,24.023832321167,2475
25,0,0,0,0,3.27693033218384,444.040008544922,25.3206672668457,3297
25,0,0,0,0,1.1111855506897,477.920013427734,25.0723323822021,3194
25,0,0,0,0,1.19911623001099,740.039978027344,23.7728328704834,2769
25,0,0,0,0,0.667459607124329,492.320007324219,22.3541660308838,2355
25,0,0,0,0,0.236020416021347,889.640014648438,22.621166229248,2217
25,0,0,0,0,0.194612115621567,889.640014648438,22.621166229248,2217
25,0,0,0,0,0.194612115621567,889.640014648438,22.621166229248,2217
25,0,0,0,0,0.18582971394062,889.640014648438,22.621166229248,2217
25,0,0,0,0,0.142699897289276,738.039978027344,23.3784999847412,2283
25,0,0,0,0,1.57380270957947,564.119995117188,24.433500289917,2481
0,0,0,3,2,24.9650135040283,3.35999989509583,27.521110534668,4136
23,0,0,2,0,10.7195663452148,24.3199996948242,27.3819999694824,2937
16,0,0,9,0,16.9891128540039,140.479995727539,26.6748180389404,4046
