Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
0,25,0,0,0,15.9818992614746,137.679992675781,26.7821667989095,1577
25,0,0,0,0,1.32391250133514,127.199996948242,26.3769998550415,1742
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
0,25,0,0,0,12.3326139450073,58.3199996948242,27.1393334070841,1616
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
0,25,0,0,0,12.3326139450073,58.3199996948242,27.1393334070841,1616
0,25,0,0,0,13.5598306655884,71.3600006103516,27.1194999217987,1612
0,25,0,0,0,11.0200347900391,74,27.0651664733887,1602
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
24,1,0,0,0,24.8972473144531,311.359985351562,25.7166667779287,1640
